更新时间,#genre#
20250912-13-26-25,url


RespoTime,whitelist,#genre#
1184.80ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1186.26ms,呜呜呜,https://mursor.ottiptv.cc/bilibili/27135282
1188.48ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
1189.10ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1189.63ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
1189.87ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1189.98ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1190.21ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
1190.87ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
1192.61ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1194.23ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1194.57ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
1195.11ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
1195.20ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
1196.63ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
1197.33ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1198.23ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
1198.34ms,三立台湾,http://iptv.4666888.xyz/iptv.php?id=20202
1200.52ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1200.96ms,摄像头07反差喷了会哭,https://mursor.ottiptv.cc/bilibili/1784937186
1204.81ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1205.17ms,CCTV1,http://58.32.33.197:4022/rtp/239.45.3.145:5140
1206.20ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1206.23ms,JJ斗地主,http://tc-tct.douyucdn2.cn/dyliveflv1a/488743rAHScWyyII_2000.flv?wsAuth=fd695c444eeee99cc6122ed396c805ba&token=cpn-androidmpro-0-488743-df8b1830ef2e6ce156759645768df95bf77749da61fcc901&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
1206.72ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1207.12ms,CCTV15,http://58.32.33.197:4022/rtp/239.45.1.200:5140
1207.70ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1207.79ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1208.02ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
1209.26ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
1210.64ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
1216.70ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1217.60ms,虎牙电影直播一起看,https://mursor.ottiptv.cc/huya/29076690
1218.44ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
1219.57ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
1219.68ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1220.64ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
1220.76ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
1222.77ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
1223.60ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1224.42ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
1225.03ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1226.90ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1228.67ms,TVBS,http://38.64.72.148:80/hls/modn/list/4005/playlist.m3u8
1230.43ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
1233.19ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws#http://php.jdshipin.com:8880/xztv.php?id=ws
1234.98ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
1236.66ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1237.40ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1238.70ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1240.77ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1241.74ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1243.43ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
1246.42ms,热血动作电影,https://mursor.ottiptv.cc/yy/1382736804
1247.70ms,摄像头超好看就是你想的那样,https://mursor.ottiptv.cc/bilibili/1883015472
1251.03ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1252.80ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1253.57ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1254.37ms,吉林卫视,http://175.8.180.184:7878/udp/239.76.253.201:9000
1256.66ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1256.82ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1257.03ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1258.39ms,深圳卫视,https://migu.188766.xyz/?migutoken=41f84cc6a0cfb1f410e338b25f5512a6&id=szws&type=sz
1258.40ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
1259.21ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1259.55ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1261.19ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1261.48ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1262.96ms,CCTV1,http://121.29.141.59:4022/rtp/239.253.92.83:8012
1263.66ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
1263.81ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1266.24ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1267.06ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
1269.32ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1271.59ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1272.60ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
1273.78ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1275.21ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1276.70ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1277.37ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1277.56ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1279.08ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1280.12ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
1280.29ms,贵州卫视,https://migu.188766.xyz/?migutoken=fa601ec1f97d2cd965ea0cb98196057f&id=gzws&type=sz
1281.21ms,重庆卫视,https://migu.188766.xyz/?migutoken=53756aff7d444549e45d4a4d72793872&id=cqws&type=sz
1284.97ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
1286.40ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
1287.32ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1287.77ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
1287.88ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1288.57ms,天津卫视,https://migu.188766.xyz/?migutoken=672ec73b0c4c65ca6afb1c569782c883&id=tjws&type=sz
1290.74ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1291.20ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
1294.96ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1295.15ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1295.98ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1296.62ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1296.85ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1298.58ms,CCTV1,http://58.46.30.197:8188/udp/239.76.253.151:9000
1300.31ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1300.32ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
1300.82ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
1302.08ms,青海卫视,https://migu.188766.xyz/?migutoken=ba679fe9aa0aa2a3484e8bf1a334d8e5&id=qhws&type=sz
1303.12ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
1304.37ms,云南卫视,http://171.213.148.5:8188/udp/239.93.0.174:5140
1305.24ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1305.43ms,CCTV8,http://36.24.65.178:8888/udp/233.50.201.199:5140
1305.84ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1306.94ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
1308.72ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1310.10ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1310.38ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
1316.13ms,CCTV2,http://171.213.148.5:8188/udp/239.93.1.23:6000
1316.75ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1318.50ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1319.08ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1322.83ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1324.78ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1324.98ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1325.19ms,CCTV1,http://171.113.216.147:4022/rtp/239.254.96.96:8550
1326.38ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
1329.29ms,24小时轮播还珠格格少包,https://mursor.ottiptv.cc/bilibili/6823190
1329.46ms,CCTV5,http://171.213.148.5:8188/udp/239.93.42.37:5140
1333.35ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1334.03ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
1334.36ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
1334.60ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
1335.63ms,康巴卫视,http://171.213.240.35:8188/udp/239.93.0.41:5140
1336.51ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1336.94ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1337.29ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
1338.66ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1341.32ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1342.18ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1344.29ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
1345.65ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1345.82ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1347.60ms,湖南卫视,https://migu.188766.xyz/?migutoken=0414025fd4b6857feeeedb35e810a99f&id=hunws&type=sz
1348.73ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1351.13ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1351.59ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1352.13ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1353.49ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1353.80ms,广东卫视,http://36.24.65.178:8888/udp/233.50.201.102:5140
1353.99ms,CCTV6,http://121.29.141.59:4022/rtp/239.253.92.193:6058
1354.30ms,CCTV10,http://125.118.63.188:4022/udp/233.50.201.122:5140
1355.13ms,云南卫视,https://migu.188766.xyz/?migutoken=0d7148a0d7f2354685254bf498d4bc77&id=ynws&type=sz
1358.48ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
1359.75ms,中天亚洲台,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv109
1360.37ms,封神榜,http://iptv.jxpan.vip:18888/aio/huya/29465849
1365.09ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1365.75ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1367.27ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
1367.59ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1368.01ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1368.45ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1369.03ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1369.53ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1371.72ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1374.45ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
1374.91ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1376.58ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1377.72ms,广西卫视,https://migu.188766.xyz/?migutoken=483d27f9a841b8833caf21966f4209d7&id=gxws&type=sz
1378.18ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1387.21ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
1387.79ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1389.07ms,天津卫视,http://171.213.240.35:8188/udp/239.93.0.167:5140
1390.51ms,国内经典动作电影,https://mursor.ottiptv.cc/yy/1382851522
1392.05ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1395.31ms,黑龙江卫视,https://migu.188766.xyz/?migutoken=6bac21c18380b03670bf1e08ea4a602a&id=hljws&type=sz
1398.17ms,CCTV4,http://106.116.243.22:9999/rtp/239.254.200.190:6307
1400.19ms,三立新闻,https://tv.iill.top/4gtv/229
1400.90ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
1403.24ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1405.05ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1406.48ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1407.25ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1408.30ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1409.07ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1410.20ms,民视台湾台,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv156
1412.43ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
1414.03ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1417.24ms,逗米说电影,https://mursor.ottiptv.cc/douyu/421222
1420.92ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1423.01ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1424.92ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1426.32ms,民视台湾台,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv001
1427.28ms,中华小当家,https://live.iill.top/huya/11342413
1427.33ms,辽宁卫视,https://migu.188766.xyz/?migutoken=8c2a3691cb5f3825ac5e8c55b4777b44&id=lnws&type=sz
1428.27ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
1429.75ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1429.99ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1434.31ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1437.43ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1438.23ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1439.35ms,经典动漫,https://www.goodiptv.club/yy/22777075
1443.50ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1444.21ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1445.15ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1446.57ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1447.58ms,安徽卫视,https://migu.188766.xyz/?migutoken=a7913c7323c9782d538859f82596273e&id=ahws&type=sz
1448.78ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1449.60ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1453.01ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1456.88ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1457.18ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1457.50ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
1462.05ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
1462.95ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
1464.03ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1464.21ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1468.48ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1476.42ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1477.15ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1477.56ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1478.00ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1479.65ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1479.72ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1480.41ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1480.47ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1484.62ms,电影百团大战,https://mursor.ottiptv.cc/yy/1382736871
1485.13ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1488.57ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
1490.14ms,越哥说电影2,https://mursor.ottiptv.cc/huya/29982680
1490.91ms,李连杰电影,http://iptv.jxpan.vip:18888/aio/huya/11342390
1491.71ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
1492.14ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1495.00ms,天津卫视,http://183.236.43.98:4013/udp/239.77.1.182:5146
1497.66ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1498.45ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1502.76ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1503.00ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1507.59ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
1507.60ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
1509.78ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1513.05ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
1514.03ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1514.18ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1517.28ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
1517.29ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1517.43ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1517.47ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1521.55ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
1521.98ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
1522.47ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1524.36ms,困,https://mursor.ottiptv.cc/bilibili/31436302
1527.00ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1527.24ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1527.82ms,扫黄先锋,http://iptv.jxpan.vip:18888/aio/huya/29465855
1528.17ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1529.20ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
1532.01ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
1533.63ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1534.57ms,西藏卫视,http://171.104.106.168:50112/udp/239.81.0.55:4056
1534.58ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1534.62ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1537.79ms,安多卫视,http://61.159.134.99:4022/rtp/238.255.2.189:5999
1538.01ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1538.64ms,06女大试看三分钟,https://mursor.ottiptv.cc/bilibili/1852873297
