更新时间,#genre#
20250821-13-26-12,url


RespoTime,whitelist,#genre#
2285.17ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2285.40ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2287.40ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
2287.73ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2287.84ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
2289.24ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
2290.71ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2295.87ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2298.03ms,电影冷知识,https://mursor.ottiptv.cc/douyu/9660835
2298.46ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2299.19ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2300.79ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2301.13ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2301.94ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2302.97ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2304.53ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
2305.69ms,河北卫视,http://106.53.99.30/tv/jzb.php?id=hebiws
2308.56ms,爱讲神话的小志,https://mursor.ottiptv.cc/douyu/9495613
2309.41ms,CCTV11,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225815/index.m3u8
2309.62ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2310.57ms,立秋动画,https://mursor.ottiptv.cc/douyu/10351891
2312.02ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2312.37ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2312.48ms,寻秦记,http://iptv.jxpan.vip:18888/aio/huya/29465848
2314.40ms,无际电影,https://mursor.ottiptv.cc/douyu/9720498
2315.96ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2317.70ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2322.35ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2324.40ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
2327.30ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2328.17ms,野格影视,https://mursor.ottiptv.cc/douyu/9931766
2328.28ms,二哈讲电影,https://mursor.ottiptv.cc/douyu/8778280
2328.65ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2329.96ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2329.99ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2331.47ms,吉林卫视,http://106.53.99.30/tv/jzb.php?id=jlws
2332.16ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2333.53ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2333.71ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2335.89ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2337.27ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2337.40ms,幕撩电影,https://mursor.ottiptv.cc/douyu/9486015
2341.05ms,时夜说故事,https://mursor.ottiptv.cc/huya/29918288
2341.77ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2341.84ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
2343.06ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2345.04ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2345.57ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2345.64ms,CCTV6,http://106.53.99.30/tv/jzb.php?id=cctv6
2348.08ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2348.64ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2349.56ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2352.50ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
2353.24ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2353.70ms,新疆卫视,http://106.53.99.30/tv/jzb.php?id=xjws
2356.99ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2358.94ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
2359.37ms,粤语电影丶,https://mursor.ottiptv.cc/douyu/1226741
2360.30ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
2361.01ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2362.03ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2362.79ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2365.06ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2365.07ms,墨逗电影,https://mursor.ottiptv.cc/douyu/9614847
2366.67ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2368.91ms,玄幻电影,http://iptv.jxpan.vip:18888/aio/huya/11342414
2368.92ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2371.73ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2372.01ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
2372.84ms,少年看电影,https://mursor.ottiptv.cc/douyu/8762120
2373.38ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2373.70ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2373.95ms,山东卫视,http://106.53.99.30/tv/jzb.php?id=sdws
2375.40ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
2376.33ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2376.97ms,天津卫视,http://106.53.99.30/tv/jzb.php?id=tjws
2377.28ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2380.24ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2381.16ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
2381.36ms,林九影视,https://mursor.ottiptv.cc/douyu/7212528
2382.65ms,灯泡兄弟影游谈,https://mursor.ottiptv.cc/douyu/1690081
2383.03ms,河北卫视,http://8.138.7.223/tv/heb.php?id=0001
2383.56ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2383.78ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
2386.53ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2386.74ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2387.05ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
2392.27ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2393.54ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2394.13ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2394.45ms,影视笑工场,https://mursor.ottiptv.cc/douyu/10298846
2395.27ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2395.82ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
2396.72ms,CCTV13,http://106.53.99.30/tv/jzb.php?id=cctv13
2396.96ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
2397.73ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2400.30ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2402.36ms,东南卫视,http://106.53.99.30/tv/jzb.php?id=dnws
2402.98ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2405.01ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2405.10ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2408.36ms,阎君说剧,https://mursor.ottiptv.cc/douyu/10475459
2408.87ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
2411.07ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2411.11ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2412.79ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
2412.84ms,贵州卫视,http://106.53.99.30/tv/jzb.php?id=gzws
2413.22ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
2414.10ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2414.83ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
2417.34ms,CCTV9,http://106.53.99.30/tv/jzb.php?id=cctv9
2420.26ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2422.61ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
2425.37ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2426.74ms,快哥说老片,https://mursor.ottiptv.cc/douyu/10411518
2429.60ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2430.18ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
2431.23ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2431.88ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2433.24ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
2433.75ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2434.40ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2436.60ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2438.08ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2439.62ms,灵佑奇谈,https://mursor.ottiptv.cc/douyu/9678207
2441.57ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2442.22ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
2443.23ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
2443.35ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2443.44ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2446.21ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
2453.62ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2457.87ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2466.08ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
2470.31ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
2470.49ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
2473.62ms,甘肃卫视,http://106.53.99.30/tv/jzb.php?id=gsws
2474.78ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
2476.06ms,同同电影,https://mursor.ottiptv.cc/douyu/10155359
2477.62ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2481.33ms,驴哥说电影,https://mursor.ottiptv.cc/douyu/5376478
2482.92ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2485.05ms,哈利影视,https://mursor.ottiptv.cc/douyu/8475821
2486.07ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
2486.45ms,看电影了没V,https://mursor.ottiptv.cc/douyu/9562616
2487.74ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2490.08ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2490.13ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2491.25ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2494.01ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2494.51ms,深圳卫视,http://106.53.99.30/tv/jzb.php?id=szws
2494.83ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2495.79ms,LOL动画剧情解说,https://mursor.ottiptv.cc/huya/29982690
2495.87ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2500.19ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
2501.58ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2502.05ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2502.90ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2504.17ms,猫眼电影,https://mursor.ottiptv.cc/douyu/8726221
2505.26ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2505.48ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2506.02ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2507.34ms,奇怪电影,https://mursor.ottiptv.cc/douyu/9440966
2512.83ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
2517.56ms,露爷说漫,https://mursor.ottiptv.cc/douyu/9542830
2527.36ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2528.83ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2530.07ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2531.32ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
2533.56ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
2535.97ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2542.50ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2543.38ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2546.78ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2550.35ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2553.41ms,玖月影视,https://mursor.ottiptv.cc/douyu/9339251
2556.54ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
2560.26ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2563.07ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2565.98ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2570.14ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2573.24ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2573.90ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
2574.37ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2574.56ms,喜人电影,https://mursor.ottiptv.cc/douyu/10348735
2574.89ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2583.01ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2586.30ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2587.37ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2587.82ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
2589.02ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2590.89ms,伦帝电影说,https://mursor.ottiptv.cc/douyu/9368091
2591.18ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2591.88ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2592.55ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2592.56ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
2596.76ms,热血动作电影,https://mursor.ottiptv.cc/yy/1382736804
2601.36ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2602.85ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2607.78ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2608.02ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2608.80ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
2610.54ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
2612.40ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2613.23ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
2613.40ms,北京大妈有话说er,https://mursor.ottiptv.cc/douyu/9440530
2614.01ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2614.10ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2614.82ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
2615.06ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2616.63ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
2620.09ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
2620.35ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2620.47ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2621.80ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
2623.10ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2624.39ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2626.92ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=66e1470c453536359985b7b9b8222742
2628.22ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2628.70ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
2630.45ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
2632.07ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2632.55ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2644.62ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
2645.60ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2646.59ms,哒啵赛事,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227331/index.m3u8
2648.98ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2649.59ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2650.06ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2650.48ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2650.71ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2656.42ms,刘老师说电影,https://mursor.ottiptv.cc/douyu/8317926
2656.67ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2657.16ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
2659.88ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2668.41ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2669.67ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2670.02ms,三沙卫视,http://8.138.7.223/tv/hainan.php?id=ssws
2671.98ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
2672.39ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
2683.53ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
2687.39ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2693.20ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
2697.12ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2708.57ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
2711.21ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
2726.29ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
2730.93ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
2740.89ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2742.60ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
2747.19ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
2748.79ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2748.92ms,神乐欧美影院,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=3b64dd17d293b133c58bda21e3147e5b&token=cpn-androidmpro-0-20415-b6774b3b3249db1768f0ac048c5ed218ac54e1f82b04b2bf&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
2751.01ms,CCTV4,http://106.53.99.30/tv/jzb.php?id=cctv4
2751.22ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
2756.95ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2770.07ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
2770.30ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2770.54ms,旺安影视,https://mursor.ottiptv.cc/douyu/8223733
2772.73ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
2774.57ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2776.71ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2777.07ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2777.23ms,三沙卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227172/index.m3u8
2778.10ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2787.81ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2791.37ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2799.04ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2799.83ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
2807.98ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2816.65ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2825.55ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
2832.08ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2837.30ms,且听我说,https://mursor.ottiptv.cc/huya/20985820
2838.16ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
2838.64ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
2842.67ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2844.12ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
2858.25ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
2867.26ms,封神榜,http://iptv.jxpan.vip:18888/aio/huya/29465849
2867.90ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2869.40ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
2870.25ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2874.73ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
2879.46ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2886.93ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2896.10ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
2898.11ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
2913.89ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2914.40ms,海南卫视,http://8.138.7.223/tv/hainan.php?id=hnws
2928.77ms,海峡卫视,http://r.jdshipin.com/WtYt3
2928.94ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2938.99ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2949.68ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2954.69ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2962.95ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2975.26ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2991.91ms,大时代,http://iptv.jxpan.vip:18888/aio/huya/23865161
3000.17ms,发条张的电影最TOP,https://mursor.ottiptv.cc/douyu/2164691
3000.93ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
3010.59ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3021.60ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
3026.61ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
3027.07ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
3027.31ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
3028.36ms,远去的飞鹰影视剧,https://mursor.ottiptv.cc/yy/1354930912
3031.02ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
3037.06ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
3038.15ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
3041.84ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
3041.86ms,小马哥说电影,https://mursor.ottiptv.cc/douyu/9396672
3051.60ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
3063.65ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
3067.58ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
3072.68ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
3075.85ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
3088.16ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
3090.65ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
3099.92ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
